2.622689314006249	2.5638178487354377	1.470126614781903	1.764826102284965
2.761805604976923	1.6204868012459077	1.1980168708238	1.1549681142833619
2.255795734417387	2.2570298835954388	1.458683725463399	2.2450019080793537
1.5857349274663084	2.6399211033824237	1.4995968376256443	1.4079068825697505
2.674648707748497	1.5284348880182097	1.723781000222616	0.8439929843150481
2.4513071901338424	1.2914258335642188	1.5200013221140456	1.3445020923818607
2.639737518667145	0.9014895746811601	2.30538964053448	2.074469882012619
1.9011053202659287	2.1010699499531187	1.2847516404156376	1.04665713698061
2.0994467149332747	1.595379248994052	1.4233956836683639	0.6672995976583217
1.820519607984622	0.887836213098713	1.5392946429969927	1.220608598121697
1.6150113021679509	1.8800133501127148	1.162779086236143	2.2023539395895666
2.3458406617422067	1.6483897452742793	1.9618958316998216	0.7427730912381082
1.5196162186587938	1.733843495297952	2.7821571727725134	1.0904113474480033
2.0224224034058436	3.4612950835683396	1.3728247513196	0.6533203783252143
2.2347370140604843	2.0643633247250857	2.616529267855473	0.6975596678260706
2.961064764511134	1.3291335687430534	1.0994129223398486	0.8805051818797749
1.4217927795066274	1.7295737369170832	2.2583107201004524	0.7549995972522853
2.2508837593581346	1.3245350054119973	1.731402411656687	0.7219110421821657
2.536648342735846	1.7231348446535133	2.2129256918505673	1.0069147854736131
1.6873353760019913	2.5605389243059395	2.148333059452235	0.8203377421952874
2.241701427667978	1.5868348002918922	1.3424045193462744	1.2823133585555704
1.7275745108530551	1.4528815541991538	1.2650193847476714	1.5522701480278203
1.408335610174293	0.8889783111212504	1.058353292783575	2.0450561548653527
2.234295699910163	2.197047683574269	1.574262944289662	0.8848312380696912
3.508766451514162	2.1076711586642296	1.6526151740781383	0.6270278673089683
1.9665213510896968	2.086129825613825	2.277566565986562	1.283809308293963
2.6701309381962632	2.148195792914844	1.647959039098631	0.9821570230953705
1.6052364240958095	1.159408203849331	2.5697640540879645	1.4783039451932602
1.8397615771018339	2.4199623156336205	1.5841799294490002	1.2064770888416347
2.923006510193154	1.1611701106293078	0.8422348473783144	0.4374222149756115
3.3983507366881804	1.111616623352694	1.479940766053028	1.2491926239423206
2.7491815129015587	2.157051854508623	1.1666724375418547	1.8351837697778735
1.7108187918928592	1.8950581099511776	1.76775063425832	0.7752683739626153
2.12464613126463	1.7871871612319241	2.1295116795174076	0.9524155188000315
1.5109129401187933	3.5574463857487673	1.9277436047240684	1.8358967704064737
2.4166408332133082	0.839894369230195	1.124596052660881	0.925997389498165
3.24891027555142	1.039841714484765	1.637442526522579	1.6400379417807862
1.7426182927215288	3.046726408465479	1.7480138604801485	1.7531313219242843
1.0362079129910429	1.6454806444494317	1.344738451766166	0.7082598387232131
1.843165183374275	2.209398301839151	1.9442029445113649	1.794757833742776
1.7484552970090765	1.7432111733069862	1.2814443217799625	0.593708896338607
2.793618140062461	2.532812220251339	1.7296179629094106	0.8896963138374349
3.4518416965567584	1.8681697248832583	1.2814282331342637	0.3331216240102271
2.754938859163231	1.8340497498256352	1.4941198209706616	0.7932451470851696
2.6825998724984097	2.4723893646205877	1.6249748128599073	1.870120479134866
2.376954735439252	1.7083577974027415	1.7006684206779878	0.9350797956521973
2.0851353722012296	2.0584006590244908	1.8807391699905007	0.6106973013923365
2.295403702747194	1.7417436266604949	1.479898231009741	1.061623677310474
2.442280663299653	2.0952451968872987	2.1418808680505577	1.715485855676532
1.5277761695703884	2.1438190445549847	1.3812005577161695	0.7590781170944446
2.439691406348262	1.412773844215394	1.3470800687676627	1.5586182909801953
3.6158621695327486	1.1154678978845154	1.2028408828654622	1.291883989685978
2.550044360813003	2.7546081465502557	1.799383384182293	0.8990139883289885
3.270453334475801	1.7294751122608376	1.3060439737114118	0.7346061090881915
1.8786392760147212	3.752424233215883	1.8104084419214301	0.6512888828346011
2.0380856801633125	2.813132101148635	1.2730418470483205	1.8062653377243318
1.2784059078119578	2.4982046765266532	1.2668408560691826	1.6402027922783695
2.3450995445330953	2.12721550791245	1.3204582834052057	0.6920180433422468
2.6573423266993648	2.1824121034600923	1.4791549157092825	1.976281640983606
2.2103250191168966	3.0411087463167594	1.8179396384795532	1.0463782919983806
1.4289675489495233	1.5059132397129258	1.4994310070732604	0.5651400593811619
1.9012391865710268	1.0387946179458138	1.433814811723311	0.9639507676983426
1.8735855462333593	1.707025032017333	1.4896042618794771	1.2848229040387993
2.619081270780538	2.042041621278587	1.3095372620492658	1.0333905125120062
1.3712997161677751	1.6803596038744861	1.474089496051311	1.5762700955461628
3.123979986100862	3.8626850642673194	1.1788308389225732	0.7300303338854458
2.458713199591579	2.5819986833392945	2.3899016961981907	1.6248020238918945
1.4202593800449779	2.443645318000756	1.8157734337561051	0.5877926270974173
1.7400170577034348	2.6502796272933193	2.2089679969972353	0.9629097991486262
1.4551820733178003	2.4290251534022937	1.7955294400586506	1.255474991589888
2.131480156050808	2.4018584245021453	2.591809083557915	0.4724717801185821
2.4625503262651067	2.1108339458977463	1.4644058517422107	1.8608747083409527
2.3642996913067362	1.184058919417813	1.8984061961993939	1.2645854805837078
2.1983938895203816	1.2310753885825827	1.2335624897546331	0.9435154096410785
2.3132663324904192	3.078130273078382	1.4664363911320406	0.7874305062049669
1.9801031462658516	1.5630794659697045	1.2104263384675862	1.3465272458158464
1.7774687049520126	1.258266729533563	1.6498038110979472	1.1818587496753394
2.0888564589249774	2.886317140811131	2.0037897687805337	0.43188931816535603
2.0062110388029106	1.2758773373004577	2.289499881219587	1.0370813762903668
2.6672909164330654	2.0922997964429775	1.7544760814887261	0.8771856789513314
1.2518308892220897	1.9752140724578373	0.8981336970442269	0.47439630502352376
1.4412653394074488	1.5787700460600187	1.3483475647947767	0.7879866209892884
0.9889327229144101	2.3968524455103632	1.509987233634701	1.1023791930438545
1.7729813091094402	2.4410078592890243	1.1832014702397098	1.262811112609498
2.395886536648734	2.143414059000882	1.4486346675486483	0.6761736761306584
2.0289222382576573	2.405074733298436	1.8218857976894383	0.8180905155463778
2.290357608482545	1.6742562444380322	0.9448175557404289	0.42011232755487704
2.7921231436665077	2.4660707822784746	0.803528820761613	0.9821101184296049
1.9877661262410855	1.5976255335774792	1.661840033421171	0.5414066998738901
4.1607029072066295	0.7917466025759018	1.5579774692610033	1.1026020492283153
2.3945923900870434	2.0422697011408224	1.7898388302496255	1.6276008792910681
2.1096752603325486	2.679781597212923	2.432214199697499	1.2854265030738574
3.524054228784362	1.8544803272043806	2.2107278201840384	1.1772091983317903
2.6018179465172047	2.3160504767683534	2.3347998498544853	0.6350762843954966
2.3248534546655173	1.786848007407973	1.4721729980981333	1.7453321411291793
1.7486515464570591	2.862388845858161	2.123430750739304	0.5348306882348987
2.0283949111907145	1.0714017533139046	1.3592909318545086	0.7410640124614857
2.468268191128733	1.635790150046698	3.319212524594512	0.8681156450678682
3.246099568827057	1.49669916653028	1.1370211928974443	1.299870277268596
3.2509913458542616	1.7899780987178529	1.1250675959843202	1.5163464258440753
3.6131708100381923	1.5972429073140768	2.3812957101555146	1.9040307398499028
2.6775112559859866	1.9431609767280484	1.4290380236718951	1.288469883259564
2.2372865973920346	1.9407561373170488	1.1369185244828286	0.4342977436176192
2.44884222769007	1.6851404083252934	1.3032620272704885	1.0355011289436864
2.3587092537991534	2.9938522605648057	1.8571762728284156	0.5528474532124485
1.2725247745204105	3.3593356287660643	1.8668357932774051	0.6675551103327271
2.2141721092759803	1.7471322041548545	1.2333610469110319	0.6817579028036654
3.2234052944010574	2.919513236365969	1.9615550176714325	1.1867617787167706
2.2119317552514084	1.924290830611376	1.5395250417234863	1.129367918327745
2.3070618693788427	1.5821769080185197	0.8437452305017032	0.7126861270242606
2.1759488348293377	2.0874437605485	1.840587452547537	1.832626956177065
1.7144264969504714	3.3192732581941238	1.9355760815015453	2.2300061959629964
1.3307373145758439	2.431227177343798	0.9405803626757692	0.6407249079163516
1.8383448274647958	1.3560223871538137	2.0715701565879314	0.894688077788247
1.3923540961880578	1.6691674259545293	2.7378992219740574	0.9234731881293792
1.5394359381905007	2.28695970251616	1.3424843065037373	0.601288850016125
1.3470773766741828	2.1463901126717366	0.9177168313581736	0.9323526737060629
1.6457988862321709	2.0959954604093203	1.9493307047432584	0.8422174812602958
2.1666002377231157	2.6553617218231094	1.3800227583415747	1.11363141304579
2.722623706467515	1.4173690760036293	1.0317372947650039	0.4258926056018645
1.397939465285979	2.825020140883309	1.8119095492663086	1.3395183079160853
1.5790462970086117	1.8779951113796534	1.4283199643281002	1.3165270996451226
2.2389131350000078	2.142841099107833	2.23106567798587	1.6817181207445406
1.7467124724583232	1.8540617003703315	1.7455523615312598	1.1504885041198147
2.3657809204307223	1.3055213365964828	2.3774777063414874	0.6741998346588588
1.8345457306836255	1.758426293397908	2.3784076117563218	1.271017279375271
1.2484205363226186	2.5531612116088724	1.70794444156781	1.9300766062801225
2.824393745864389	3.1181015481991956	1.0265622059892812	1.186846684632182
2.058848110929421	1.8086894963140077	1.9070860522928734	1.7396215460358073
1.590238339128475	1.4987019269189723	1.739179353874997	1.1153484534671743
2.295967951635722	1.900904932871672	1.8915806658370111	0.5227358719776872
1.7761615957043002	2.8282814805047085	2.8830712417106503	1.3904275516578
1.8388633970324457	2.004449814790003	1.5705395475721369	1.0906488399768448
1.418420591742936	1.1671177000891788	2.4798086466428337	0.4243241549886711
2.497511128101637	2.0052470891573964	1.490307332944033	1.0817414166326367
1.74724009488804	2.8004646013269334	1.2798794710281103	1.8832511585229712
3.0249060529899663	2.3688809873773877	1.241890639787903	0.956242040478355
2.1889336382808824	2.826983529434493	1.7947395239692343	1.4391245254343017
1.7543179118561285	1.9226136112656933	1.5811510948936192	0.6929290676577453
2.9051244735754875	0.6997512235818348	1.5102665299568538	1.4309959318605951
2.1139171543872775	2.71185931876557	1.2288805355610366	0.6701815113552289
3.3055596768418094	1.8383805080666056	1.0525965532749848	1.062758385627368
2.86662263200592	2.078895449961585	1.606133435740561	1.163626218703151
1.4339809707658693	2.0362218659131974	1.3463930693360955	0.5653191534257348
2.1507376339383515	2.8158700508770567	1.2852061371666255	0.7541201320707089
3.530543428119753	1.348359789752774	1.328026098422816	1.8624546140696248
2.5503334771995743	2.791943582510458	2.317826355749356	0.7892451282577317
1.843500250614385	2.9078386414731363	1.7114857087105293	1.5684546825759886
3.122616593708233	3.2167272028834684	1.8500219579092247	0.8334189671907792
1.2138108286533678	1.7932164364748981	1.4313486899539263	0.9942169094425273
2.3053155530232337	2.3067948627260275	1.6211982788717083	0.45298589605432665
2.0244195253289954	2.0002004882213082	1.3767138030914972	1.285363038396965
2.247868039573051	2.1751939584141926	1.2382009627479842	1.3274578775851111
1.23791745998056	2.472372217411875	1.8469910907749871	0.9937699813604315
1.379202905010438	1.3688789335933136	1.6470850873580092	0.8993612678506404
1.8194163216234862	1.8862600977164505	1.138369791731395	0.7677871922257302
3.27413445099314	1.606536495359423	1.5978847815270707	1.1435521237870514
1.8677850038219792	1.176423698356514	1.570838058131359	1.3520949205002757
2.153074439219885	1.6964660178736328	0.7707078222841275	0.6244085467742008
2.300887765076014	2.403976560452071	0.7594096387694447	0.6624382305204479
3.3330263299210636	1.6572978823635047	2.8063855922567744	2.473251060680295
1.8749572740794616	1.4737755221092983	1.2336777518188153	0.409115799270961
2.232160999920129	1.7934095570288233	2.1130846132535455	1.2407935232276097
1.8024077373432204	1.8549795783088638	2.613725690794662	1.1653414027178435
2.6199477889222744	2.602769546603291	1.4976322361779986	0.5488173138841095
2.7810447592304657	1.5446763030343116	1.5704685535565122	0.9497041320452508
1.8625283279688638	2.5657575038033915	2.066882520444235	1.002458597397475
3.572083380660961	1.3189359743805937	1.0741886540277963	1.181369441121269
0.9919458302238565	1.916376648595128	3.642267367143372	0.8325084475308899
2.012163715595352	2.052230917158932	0.9787411275811899	1.2136200860419022
2.2176485169914786	1.655059491470427	2.158148373167553	1.1761225752173663
2.3972484564969205	2.7275033611559634	1.7297720065999205	1.0091120004213938
2.5135249250909464	2.0975076670228847	1.4446201144139745	1.4699828639774475
1.721051413630885	2.4039262241531887	1.6563340597088911	0.7413298482762308
2.2948935657968246	2.5934801247327464	1.9033100498920015	1.0696272466374859
3.6915018028878595	1.4731485413323138	1.061288112522462	0.5254125450930484
1.9288987788315504	1.121550740761936	1.5017814717271414	2.1059565311583652
2.258536882826658	1.4962551500352426	1.9220965203760747	1.1418914174514798
1.5018796411013222	1.3416351324496865	2.7377240372026943	0.5528661821935313
2.39194126025203	1.2354466994559492	2.1913459734105896	1.5757441731106592
2.3371389725980616	1.3237772827288525	1.1769808504650636	0.43644374576482214
1.9888172441933656	2.39761330286752	2.3583923304564953	0.39810418592428465
2.7735917503526806	1.34778666754297	3.0396117265540696	1.7082152083112083
2.161929252480574	1.372906346391387	1.8423908731878524	1.0664372866849214
1.995346937796088	2.5005850695936163	2.249913334176841	0.9136263497071676
1.782073418834958	1.0116184764595204	2.60592978708219	0.7307178015058752
1.1433719761168424	2.6699044593502816	1.1981958895167815	0.42036904615438075
1.6195558023059258	2.961633822120422	1.0212281570816686	1.15603644709832
1.466522464011328	1.2811652721171098	1.5385724788033803	1.2484009762642108
2.841989867908554	2.151392984443624	1.3751273478767991	1.910828427693209
2.564500578892833	1.3667799048766522	1.981740792194125	0.8751146887184467
3.2921147087507867	2.1442612967166865	2.1398825494654528	1.024854447526543
2.722939904576909	2.0952544590691824	1.4806016505974466	0.646357401159731
3.304029820120577	2.668046442296269	1.377702109215563	0.5236256137401002
1.736880071189896	2.3761324358658102	1.1701387803866727	0.6095834309101011
2.472684340975866	1.2377997446758007	1.2225675462864833	0.9305192671805937
2.153469177434241	1.8377161447715549	0.9960182204788827	0.8348203088156696
1.90076526962323	2.0738887509994006	1.2699302225740516	0.8285189637402252
2.9354114684053347	1.0615247951286175	0.9547805894212553	1.4670342857372638
2.7241475152240127	1.5199279820394442	1.1278756394866223	0.9072599619969177
1.6918292343923769	2.521886086596588	2.6160494368607603	0.941434247544215
