1.7248593789993747	2.1083021328117995	2.140558714518036	0.5657405169093859
1.6981247183464716	2.154891691120214	1.437297213585044	2.129106717817785
2.9009254291999675	1.516668004783679	1.475308289367296	1.0710046967640106
1.2444282498137913	2.4513774934130255	1.5397812891575264	0.8884438203132874
1.9665595376566691	1.2584307521938507	1.2685848686917565	0.8542552395620174
2.7429094453079856	2.0936231247522747	2.51037391910907	0.7429124854562364
1.7260539641194008	1.80376885799987	1.6896333836073556	1.5065914853711253
2.374690123850278	1.6975130802200713	1.977132407437893	1.164115636563467
2.982553062866704	2.059391942130182	2.0183240335907517	1.174565285144016
1.724451140267355	1.1770423810347799	1.6940679781780217	1.6264922015658358
1.8766938040266021	2.3559496772686113	1.9375612524724373	0.7189804857066934
2.8044357387929404	2.184935878062906	1.8426941885521202	0.7242958129226664
2.783993781815628	2.783565943329973	2.330578207835632	0.724593186803188
2.9606901049624126	1.839738711019649	1.4942197454452377	0.8377671991483556
2.299253888287381	1.8020245229024263	1.7715948617635477	2.576263398469364
2.1769303990451347	2.640826853571698	1.0205850981360003	1.5139424939434618
2.3591830345430087	1.842023908244941	0.757916836088232	1.0152560210596135
1.558435881096964	1.3215959882518735	1.2305476006961757	1.630551304045241
1.9072903098617267	3.441431985045646	1.9565651174762964	0.6665509584385663
2.873609689540342	2.5925438745452856	0.926971403506992	1.5555247953938662
1.7287410818054219	1.887946582700121	1.4820497291232606	1.1252504959372551
2.401067353628721	0.9282238190163222	0.8401967500144125	0.48416314941896527
1.996678654185898	1.4351798634051693	1.4648566040838973	0.8978002513176654
3.2460235436441844	1.3010767784986053	1.1784881342360312	0.5526004878448899
2.6594058459808334	2.8137520006610317	2.154333129059016	1.2779406842654455
1.1991808098929337	1.487928551351894	1.7904410627291754	1.289804225738647
2.004045333812803	2.3270074692253413	1.0969732178253042	0.46765569989461764
2.286242561685512	1.992569977728456	1.7244216881589434	2.5489468211133093
1.71107218048457	1.6241639561875258	1.230893912505963	1.2558876331053377
1.9265234101807451	1.1159446701831455	1.8718692902334595	0.6362143975187826
2.393613821960775	2.9725048701658454	1.923110635443888	1.7995232499876346
1.9628269954250197	1.8384834548783346	1.8325468628782824	0.945465106892684
3.4537813572315437	1.9642048317177025	1.0813799963833481	1.055763270940209
1.9155197322592115	2.472115876749192	2.828051057212162	2.230576428476568
2.3798519668759632	1.6854719602572072	2.059109294988841	1.457335760309365
1.3386430735260464	1.7157715246002725	1.8007225498104849	0.30475981413501535
1.3403930993681732	1.4763133222099487	1.7983619484179143	1.5839069251049573
1.6665298517045954	3.0040839477810346	2.4376190567545106	1.3139142921844496
1.4102105788747463	2.161371985794761	1.2470449591520503	0.6063789761500721
1.8965189565497496	2.0032731784642546	1.9213918921305047	1.2783504663202505
2.399074364913522	2.7389373367038607	1.2717143844929566	0.3338990145075008
2.0105597009110032	1.8104622732346893	3.211278277765638	0.6064611231769796
2.6284307565299865	2.160823613023894	2.179692910981526	0.7639969418431383
2.4407156450966316	2.5984504895027936	1.6214556882328575	0.49703386476728606
1.3204553365575424	1.1622937349553453	1.793245731531141	1.8065118396297966
2.443252088362814	2.4089566617015605	1.6056078930426843	0.45066284081151775
2.1767497491482524	3.066715887329355	1.9228489698186315	1.3252781841724843
1.2286688273472195	2.993805274328637	2.075619642823186	0.6713193339964789
3.027504231712354	2.5290223448886913	1.2099960991599634	0.9756509127108877
2.229168043920745	1.976660393618921	2.7276056417510555	0.7013782400739731
1.5323517645489557	1.233539861715247	1.8447429711562542	0.508860360441728
2.164780203425543	1.5507442544947374	1.1877837532541222	0.3788080363506221
2.871440197631134	0.6362313566432362	0.9626467075108365	3.927231437963935
2.0590919242602848	3.577517766585436	0.9579656402683555	0.37715132181632294
2.925743512458222	1.1015476505013306	1.0901007177879918	0.890170397508499
1.4672984730555187	2.144013341580972	1.7967384352009441	0.8740098119486975
1.9754854944550926	2.01129521745215	1.2604058922826655	0.9449619725937721
1.900338544117982	3.8476517646866606	1.336525330665043	0.835394429628985
1.8126324468677908	2.5563461637596827	1.055913462757914	1.2247690004662528
1.8207370069533648	1.1488063881237796	1.9461435992024712	0.8527026524647475
1.8331933774175486	1.7299829726080782	2.2280049144211946	0.9281352621844121
1.6889110623999792	1.6949175972127226	1.4313222113078876	0.5937701400952146
1.0727968703905961	2.2067711949097917	2.006079040055048	1.0927893617428637
2.1450581552865073	1.2170322773595807	1.9938697247315138	1.4234953577239986
2.766432666720005	2.9351790838729652	2.042008430019699	0.585443612556868
2.300471458289	2.074085015136432	1.2540150012890636	1.038945307028526
1.8637725463517643	1.0450383965603114	1.6490524977046737	0.6615219411695715
1.5123396886895508	2.825476282624559	1.6669126825099412	0.8797876055018389
1.3890126192088128	1.9192145466139285	1.40094999750277	1.0088694382978198
1.8223305772377187	2.312528043537384	1.4631262891313572	0.7037155162791402
2.3606388681227752	2.1543982455897623	1.2251919601825134	1.2698977958466906
2.7162072569263036	2.1583471215717136	1.7466627480257246	1.796189840869252
2.042205019880655	2.8332355132630638	1.7703666839109486	0.7666127978286198
2.6796856403490006	1.3054600237735459	2.012124781232194	1.1880883686593386
2.4386731219319593	1.6048477968139925	2.352645314655953	1.5446222900926865
2.0203033995772888	2.6634684259571455	1.937458630485333	0.7604408775617184
2.3488613865694794	1.3965601419992295	1.887532859541727	0.6525192535102904
3.144975620280972	2.653651101266922	2.234285191468519	0.857280929635042
1.7595478002284197	1.0734738743613523	1.4578149722454699	0.7933678672559115
2.7383702581272895	2.024729725250596	1.8989696826355618	1.4885005699189824
2.0472946299248598	2.1769945906401484	1.5601452056791039	1.9628851260925257
3.4079771172865385	2.123139152842923	3.5518964211947828	1.3108454915181804
1.4641534631606101	1.5476361408973673	1.9743444730108881	0.5776879392464046
2.433505722680569	2.221319669018207	2.2725308747862645	1.4506545483455726
2.03500628098613	4.222916593405269	2.1392855669330104	1.4971558516672872
1.9768307658484892	1.3931359486314268	1.5625264876773384	0.8690798881032754
3.058676181271412	1.391794750776768	0.9946416077046474	0.9797322280284038
2.3936358199654704	1.244229082140796	1.9604968815929864	0.5358137348963818
2.445074382270938	2.001108194360206	1.2191719119532243	1.7080278558889959
1.869146857383725	2.219728117111226	2.3321196351354874	0.7538156952845448
1.915272994855158	2.867946940581687	1.5392203219894107	1.792991387000952
2.131383792447527	1.9935229534024357	2.2225769522383128	1.7695362959796999
3.7780788952532243	2.6003859458182	2.2015997675186303	0.896826279832194
2.137270756838862	1.98695141094991	2.3617439729210385	0.2910186734934916
2.5625598242896377	1.4765053396917156	1.6328415181516764	0.5990747256111538
2.027862305061452	2.3039984817772607	2.1657951965160227	1.8020356753794602
1.6242832086595804	2.5708764339647834	1.1174574766293661	1.0555463916877161
2.920796486175171	1.3831065156371558	1.2477787175543602	1.4617429804940771
2.190705102443985	1.4048192460912776	2.0101855963966253	1.2007024980617218
2.082661928944302	3.0882524982460593	2.0227742904202297	0.5122110225906006
2.4192771025801294	2.556941896038982	2.8389811551488777	2.3837040586064027
1.5465288194122386	1.781116276042386	2.239579267039074	1.0920151831991123
3.163824727200166	2.3535328289842843	2.155685377642249	0.5107770177995745
3.4941644989041865	1.5126470480584642	2.18835046827419	1.5050353220210466
1.8347099257250619	2.340582414026261	1.3628699047601176	0.943239066876338
3.7016051200017746	1.2277407497340813	1.1299632117348417	1.884152624558083
2.2252444468119323	1.3741351061395526	1.9225972802698834	0.897917243854257
1.7111558499998891	2.368943639186257	0.8305173867096233	0.6252959868219783
1.7245906764747827	2.0497046729057007	1.6735881293451536	1.733552726655348
1.0409805403679473	1.3791324793097826	1.8385436913544566	0.6050668924157805
2.6764698697632667	1.9559392951312695	1.7636553998774622	0.8445071438229524
2.280871878923726	1.4441346048204895	1.5263021166929334	0.8785066008161894
1.8011860154172397	2.020462132358165	1.0909279847605338	1.877361230414444
2.016649795455364	1.7952694279148425	1.272439573281605	1.063244895699772
1.70630683489551	1.4817414876140291	2.5788123506114125	0.9287177813439057
1.6072582082799636	3.4839403210573643	2.321112048978288	1.6005452741656976
1.8311757265861324	3.0704819329876436	1.6436975872797288	1.1958292774292505
2.472186670293548	2.134571221842878	1.865266516976188	2.216589098451908
1.9781678052212925	2.2021269146113296	1.685571162369343	2.26920687779134
2.4245728879487527	1.433363776288044	1.543499519781964	1.1147043686261653
3.197143506479741	1.7996527683131802	1.5248664351528203	1.4096463458114463
2.1515176952155675	1.731867302312672	1.6134855614803094	1.3397785654178236
2.735227353542586	1.3702039704924973	2.4558798754356053	1.1733134452517113
1.3629354402130327	1.1759648560108973	0.8656394165421343	0.6337415736786962
1.637075278161602	1.91770678082177	1.1435151229667107	0.5650537137452633
2.6094371713844446	2.2445095625976426	3.15936703480356	1.0252396848714116
2.333297943271695	1.9223863587654995	1.5585193822394519	1.158716686088259
3.407775797682133	2.0762662666836063	1.9541332069778845	0.4162461082128716
1.984174445849891	2.508766650714058	1.453930430212611	1.749555146202954
2.364701177493359	1.4525422029018968	1.53785237084854	1.1456873510975891
3.0583783759940832	2.763231912340698	1.3944856515190902	0.9045292168225594
2.301457260760397	1.8162281602125647	1.2133795092468407	0.9323462212063804
2.6175851223367745	2.594179347538123	1.8913506746706252	0.9839790848721539
1.8042021186466286	1.612262090335229	1.3216505417762356	0.8796695083085944
2.543497195623522	3.639684103512755	1.7847947319684625	1.2728717150731843
3.3407953982423804	1.5040468322247489	1.8959248064013066	1.4619867581226877
2.1885427582926313	2.964710717590688	1.686952396040734	0.2675667586970092
1.8245667712652844	2.1042056741312556	2.759486521760077	0.5700535698737796
2.419330987771527	3.0844013054960473	1.0729772873523258	0.8412799269226827
1.8698545864963318	2.0386561722541345	1.6523221164151105	1.0760750156334105
1.995792924639693	1.4611692250018553	3.003330042043925	1.0065058967317624
1.7922057425641433	2.108810168229034	1.4149620263847507	0.815357950157157
2.4372823190612056	1.3521927926911197	2.6465157548929095	0.8506029397872897
2.830732517845678	2.5182525163901706	1.8195361184753576	0.5239014789038072
2.803802855036022	3.1818108425763825	1.3096443179375488	0.8074715666390193
2.2660998831708254	2.0687878345648723	1.4385807471071308	1.697432235378302
1.2729664767180284	2.657090634100941	2.356956839077482	0.7587075279301518
1.1577031461586123	2.289891943435306	1.094388280682449	1.2611978384315548
2.4657300971051983	1.953339449771362	1.1573593644580717	1.4830932283510976
1.5604244487226233	2.8685401392133674	1.315398408852349	0.7124640751656369
2.8416994626148595	1.25784498394399	1.9097645377765962	0.5737448948520913
2.1050320193841943	2.2427271007337524	1.2026117070222768	1.076825292682824
1.7909170104491656	1.7108570975076987	1.6465152502180238	1.7792729629390331
1.8877040755452932	2.5514242754919985	2.210622262390457	2.067856900717833
1.915255334670225	2.1440668831909457	1.6424099899128872	1.7880329233603227
2.0128717961814195	1.962189460794402	1.3099555464763994	0.46961140424948333
1.5736675114126295	2.879168936397394	2.3630197257201577	1.7323597865535938
2.540336405719956	1.8179738465921709	2.0883918033114126	0.6561281404451481
2.1393989753874103	0.860564499669779	0.9317736126644244	1.3369320905330946
2.7078466213359222	1.441044191689535	1.5934488747632571	1.0383244460177452
0.9842098714400451	3.470437750868273	1.6960580942035743	1.504227674121732
1.6788858749560323	1.3846501256071135	3.109601948829401	1.0272702017821034
1.285175783190732	2.714255205092497	1.4385700735491493	0.6587894458153825
1.3296342674506718	2.8142192555826844	3.151714695195578	1.2243557803466816
3.128447768979527	1.3775484738601935	1.2650777669253654	0.5070257748847226
2.595613810151161	2.186726700559143	1.5105075395373768	0.5993838001553987
2.439379116106267	2.2490271042026464	2.8085074747910883	1.175379298795127
2.5769814386214973	1.2448954671062087	3.4615986470202573	1.1322698191822138
2.215609252945247	2.8498296628129034	1.3508700365699586	1.35553737823333
2.9737446037833206	1.6529975225886486	1.3644365381561199	1.8004280058153261
2.638770040919857	1.7214000420982776	1.713250648214208	1.431782831716246
2.210553200716824	1.8594667974469297	1.8436114437396602	1.8125048514080377
2.8655119357396397	2.5314836944319024	2.773797700032599	1.1196275987557267
2.124688619401688	2.131829573043316	1.7305124457015622	1.2770032042836457
1.4419051613977627	1.1072934050061154	1.1077783098294653	1.1928479382745711
1.8855400503239204	2.7368204157518945	1.1108425152638886	2.227473157721389
2.079523289972315	1.6761944955669374	1.1319224610809704	0.6456751214704938
1.3247637759269881	2.76692812880535	1.4163208934992824	1.0381886067823352
1.9394449848186293	2.5680520129444804	1.1045188367184346	1.4873150521828975
1.699167334860764	1.1087044936612322	1.5006078100968359	1.4994847244824685
2.2150117436397463	1.6245326505234143	3.2045869728691856	0.7019501559640411
1.5862913404029777	1.3288488780021777	2.3253833980347447	1.658363663245951
2.3762313592924444	1.7311679317641158	1.7797673514359598	2.363270501310373
2.240752223689642	1.8157381936831891	1.7351850541823357	0.5830267981908652
2.6737841345216617	0.8767901018890237	2.1409330700359828	0.6118109786899181
1.6379219709011827	1.855383644709384	2.865884891916406	0.7360430794384439
3.069033315518209	2.6271668981868093	1.522163331833391	1.133231431859939
2.4992877552624706	3.018452963923318	2.543339743727963	1.4040671501249467
1.9960037244932753	1.9056115083371585	1.04056579211599	0.7439647044149655
2.850900123297715	1.3412610404714114	1.9563508920784216	1.4069588013522245
1.7399618513671447	1.4881556426709064	1.1237903547371417	1.3612322076532575
2.770242086832747	1.941230236498704	1.818334599526207	0.6961934899595277
3.14803129720263	2.9460017268947705	1.060148725800274	0.9102307828571377
2.687878972483733	2.3277841702763387	1.5097576413298652	0.705740316228005
2.0260797881427965	1.9367536660416602	1.8479326659675988	1.5312712263628532
2.1923267751487274	1.6900633456715266	1.902133689209064	1.6373302912699117
2.520312826562261	2.498890380891225	1.298741169483387	1.4308221758181159
2.5166999591098125	1.2164325264765796	2.063484294613256	0.9127600820928985
3.2357755336798975	2.10116622290768	2.762975471544791	0.9566718107534309
4.202403476824582	2.7108292983413618	2.1765546349555245	0.9351686867580131
2.5662998820968643	2.058610672034223	1.3721476150562957	1.1244943931812996
1.4455881158681685	3.114049908846495	1.3664464258815445	1.5094924228317674
