1.4479475649589661	2.6808559336364617	1.1549165129592016	2.0352916290180807
2.5537758571002325	1.9144062545281362	2.2614074742180126	1.844621547396593
2.6416204247557213	2.8857901407358217	2.0814795187552932	0.5779825539033719
2.885200390313905	1.5419243909741915	1.922703253006932	1.149946804271203
2.7875879392665257	1.3510270118510366	1.9395010225890186	0.675603641149817
1.1349168080785352	2.1141888867430363	1.2097502399569677	0.9313080330749094
2.4076288188745707	1.3397288446960873	1.1953446223346111	1.1530042162981087
2.2774948922940284	1.677634709453824	1.8326682369158356	0.6726058938398471
2.0321586155439335	2.1322895745428343	1.2160955883658133	0.9449775546752104
2.7575441118744	1.5726559751617486	1.2141105905872465	0.5887917181644081
3.365124683216454	1.6296060755937392	1.6798017491389476	1.3990637053114954
2.980876384685791	3.385832750034714	1.5123987916792176	1.6651402503822545
2.6512402663413215	2.2956553820179377	1.608301162873065	0.4824322576399007
2.688755045358745	2.7885589151991623	1.9314601452520832	0.5007738551300944
2.5291661171676005	1.1731590549266226	1.6825605264317454	0.7753186783608741
2.530451602106454	1.9952888949659102	2.1056000064918545	2.23488728432632
1.966811407414619	1.5990095357239538	2.3474326636620426	0.5727052517107496
2.0023702539333263	2.685249954690862	0.832303222469184	0.45864018324204275
1.5933913129861632	1.8051924314102283	1.3510768977546812	1.6513090210985621
1.844904447870816	1.7116623142727	1.2269060498368105	0.5439690632525412
1.484316562138534	1.6396584808738266	1.5840195183365164	0.5967985983558877
3.561450789923817	1.381226907157696	1.1573556675733303	1.2034424198261415
1.8339422004023611	2.5777260214099043	1.472379440247529	0.6260676181151577
1.9363175862723503	2.5026228416941603	1.1213302416351498	1.3164397993896284
1.5048378370268864	1.991199952548216	1.985931675586165	1.0409854269209144
2.5509420103470632	2.7400938450211236	1.685413977096902	1.2987160102477497
2.087496501922227	1.8180804403565003	1.9728333304454773	1.3981728368601871
2.363002666676245	2.188930351706359	1.0562346555243824	1.2685033841324551
2.6615958706473317	1.7983750256824955	1.7307722856514274	0.8380799728790281
2.6278684668632057	1.8836121902795513	2.099845525209808	0.8778313424351698
2.0302956498107037	1.2413250162240448	1.896278426432377	0.8232495793988154
3.025994342695358	3.043070005968499	1.4015436453913312	0.7728572339665307
1.9583593111841642	1.3055986185069497	1.8751641028873611	1.1264129011599089
1.4492695536947289	1.4066059841632867	1.7677496836322162	0.7040383067389238
2.6370377914362675	2.438530582287321	1.3540624747273577	1.1923304474328666
3.0054596483762737	1.888907088661097	1.4852820390457904	1.0551153224491376
2.1642674284277317	1.6856126087337893	1.5544920777928863	1.053986876003461
1.8061039394164384	1.968208993708242	1.6376989797044321	1.08515023916228
2.032136448201283	2.2333338001847296	0.9139681403091663	0.38832038961916054
1.7711663000749558	1.9490419856780716	1.011636747098108	1.3347656310820852
1.9888052559042109	1.681818182509173	1.5592871369236676	0.2626067152713966
2.9165783822845266	1.6842186772409242	2.290040166886967	1.1025033871619316
1.6604793034030856	2.279883787018315	2.3731516406200033	0.6937437417597573
1.5857827394565143	2.3057279069442735	1.2389694743967183	1.292202335212126
1.7564643284125194	2.329297168300204	1.4348995836441054	1.504530016823834
2.4306859842801756	1.1933275532529088	1.3141170920859038	1.2059741269670177
2.0427363123809443	1.237264995638264	1.4278274658402152	1.3253480295901348
2.178358965692898	2.764692670786226	1.8282410621924823	1.551836971881188
1.597944244547019	1.239491394327211	1.5347387813638669	0.7652738997365517
2.62478091375569	0.9671346687582327	1.0355998941025026	1.2935874717538143
2.1537986839587155	1.6974501274469784	0.958882347314976	0.7480478383473015
1.890968299492068	2.0792894886270763	1.367840550077445	0.46737241026285137
2.326493957028706	1.266351640975951	1.026277023617037	1.534944667047807
2.022917627604879	1.285802096039261	1.2577956834261572	1.4835211978400606
1.384661789008863	1.7004686669473505	1.8600302754534421	0.9860051759294873
1.6849449083944967	2.6054610579580375	1.5458645638701185	1.0010715753097408
2.5599259769870377	1.645570617009938	1.8562457092344464	1.1293045894261204
3.4820508272655872	2.0963401639999066	1.4762298725476175	0.6181570093558892
1.8331070890441974	0.9115162292132322	2.5814000305159226	1.0763556135162688
2.6939941107207814	1.895732566968874	2.446300304393702	1.03978133500023
2.467420435826827	3.0580315210508706	2.5551673702876254	0.7649827532228453
1.7248402912862284	1.8701557923355159	1.8133710020594063	0.844980729102704
3.3365180483513974	1.9910092849160332	1.1348658843163888	1.5727123906423106
1.9847295270213121	2.1153825538948374	1.8842812777188445	1.0568691809486992
1.4882124977772524	1.8826749679760135	1.3778870810486694	1.2028379376196798
2.2984395355775304	2.3386953827802692	1.6159897321147456	0.7696712202729404
2.590384358533516	1.498822799411793	2.4322842332005314	0.49508769280651654
2.0163569624437097	3.3676921286976857	0.9271236253372358	1.2072616480963463
1.502991355943503	0.7153207120475753	3.2910374528977067	1.0161816385469629
2.0828065421362387	1.8562104215013802	1.1214974651623002	1.1279702630432358
2.302621222414099	1.5520696899902056	0.7608777546833445	1.147162143891038
1.2946337380634978	2.3487415444500286	1.98430016361818	1.566588656790825
1.7928338968293576	1.5461135444160705	1.8487362571172368	1.8064741578647707
2.396877823009219	1.612254813030116	1.1588453390932123	0.6603984782464908
2.292322724612597	1.2832236915427668	2.2085460012962366	0.6235447161541945
3.1107150951141347	2.0114367451999566	1.3415735105411186	1.006697692024908
2.954779803572227	1.1148788839459647	1.557240065299803	0.7373017255028103
1.9704918648093852	1.4707430969524162	1.1160354689442085	1.0941402361264327
2.6325804624052966	2.5652205961965833	2.6395152796354293	0.8625711152534881
2.0932305227944235	2.226666934841496	0.957267031569409	0.8554307118702061
2.2141185857970944	1.826381310625202	1.4588554142878274	1.2273451449058628
1.5743174976479093	1.645177007994274	2.0959636363246896	1.050197061640372
2.0604662198712953	1.7776440971798604	1.4366283412213166	0.8986906584454231
3.035406668225346	1.7080364986079541	2.2762540695807587	0.9640503120422708
2.129590242479039	1.5726908206044974	2.4046759691925605	2.3051744583702085
2.041579720912396	2.3491757215359486	2.3712292568663633	0.6953467321504707
1.4215885017640908	2.114750944124029	1.619269888723567	0.3948009710526069
2.0551899056413316	2.774949852679092	3.203511257236049	0.5826960849587794
3.6535440248853766	3.1413654579709447	1.448824952938141	0.45267603979715204
1.2219029614400014	1.4175482703089397	1.9187360017726482	1.1270578283943942
3.08045990586286	1.6370371744291874	1.878880333061062	1.000821084575711
1.5122777169969388	1.9366437494621285	3.6025934050197335	1.5238399206338031
2.401343449734766	1.9833817010613963	1.231782598448361	0.9357401826200071
1.3030664611108842	1.7594338634489954	1.7703827559424512	0.28809372670120303
2.490259706891794	2.4199028236614364	2.4287930343067505	0.8639023800945133
2.0236933595015962	1.7757157306722808	1.1141498921238298	1.2708297446886325
1.9338210589437341	1.9680328821521653	1.5481781217979702	0.8797810704594682
2.8575703962150105	2.0473549080377036	2.212208779763923	1.241236184388008
2.0333891671550073	1.3680249636221768	2.5022320769435025	0.6655157995965983
1.862509726523608	2.6933006786839906	2.2752533995722573	1.0016343395640483
2.5291797225426227	1.9720955155982158	1.6734182887380535	0.9164217665258229
2.584579476621497	1.5263163769569814	0.8993056711025528	2.273638066122153
1.8485937983558605	2.5480047867980122	2.0790997718164532	2.257614845183635
2.2202139624229513	2.4279148393666987	1.592289771172446	1.6461521736758353
2.4147592308451356	1.9761107943400866	1.7019839486938924	1.2431109638432345
2.461901642082179	2.1853123109573054	2.0761549180625787	1.6783418508066656
1.8080547856008111	1.4784875491948442	1.735471210151794	1.140837032324334
2.6126205117210173	2.1705290236219983	3.0394299736060786	0.6418996694441672
1.361284364175624	2.773317707111953	1.9064109873374848	0.9268251412222179
2.7139579760560455	2.0636662157397954	1.604255655884992	0.7765619283369657
2.107366408464814	0.9698329123740916	1.989537547879681	0.5917998395948778
1.128263697181973	1.8493155713515272	1.737527075922778	0.9751595858591758
2.406815744833874	1.491152976022288	1.363269773223434	0.44057084888056774
1.955756637495797	2.0506183584779767	2.1217946523152103	0.7922613935698087
2.8615624999709093	1.407239686241808	1.3504340697427015	0.8949915105980513
2.4755456147615464	1.6702190233475414	1.7766409186941576	1.1318477134766727
2.235504324561636	1.642236763690162	1.4996143384950282	0.8752809883663757
2.6241753972134876	2.287779961925158	1.61940680855282	1.607647851747457
2.4482571142319354	1.510232564571646	1.4926952811583065	1.441756209338154
1.9678007914075752	1.042062475036792	2.102189434367263	0.5719248873635919
2.8177410753733927	2.732096615688489	2.301891228327003	1.226649869938336
2.267411698302084	1.0335438225057865	1.9690718464876455	1.1841958358152298
1.9117356501394651	0.9409309032315969	2.164363466304449	0.44480554996717764
1.494322692732667	1.9224050029393127	2.0544489293185526	0.7145981914844879
1.4747437352596553	3.4172272146374802	1.5487569355904927	1.2195148946288827
3.2733653319465574	3.2775442108465414	2.0012965467107917	1.9366947792991382
1.419179655114293	1.7331484430441333	2.2938250426672644	1.285203450851939
2.7115657532601536	1.320712132784142	1.2856308070179445	1.3927065639359575
2.349793294903403	2.476699565078234	1.358552634031365	0.8326680903981662
3.681152465770621	1.6229677806094143	2.0685279685028117	1.1713606627199604
1.8436476032016693	1.5747490979411702	2.0564745574028227	1.0593070640648092
1.5621279773028587	1.6270386478417085	1.6772324716952265	0.8681037228162731
2.2822175317887106	2.9039174953035483	1.472012715806865	1.1973664807889344
1.7902315389742343	2.0215545399389776	1.5536887544818117	1.6124307079897655
1.6317363543302792	1.1837915413172244	1.2086590837039377	1.419356082719892
1.577096662958581	2.906367986664753	1.714652462830371	1.1487608649095964
1.7181926813713728	1.5587787043803827	1.3099355020464765	1.9705660714540216
1.9126432836145242	2.9435756289488357	1.9183201264644498	0.7492910078489694
2.138768263796154	1.8472444130427357	1.0125118505455064	0.7652380759931628
2.2277418880147395	2.4762402369003436	1.5181001530095386	1.1078908902453004
2.409645745266193	1.3763753153824794	1.0127443677668786	0.4630434638590313
2.4624362403273716	1.1018505217716477	1.0839179559461456	0.6475561857533673
2.32775657942667	2.145779241486523	2.0300003166963325	0.7051745541957886
2.257339169814129	3.2031740533834667	2.197480027233471	1.4479910112489096
1.5232083983168427	1.8859434657421312	1.4977347062474207	0.6526494210201903
2.525576760982922	1.4155501395122831	1.347051893252856	1.7513114558389618
2.295148866584148	1.242826897068995	0.9437412953597626	0.7842690587581752
2.217425867130611	1.3813496718795792	1.790369669655882	0.38379816634527497
1.6357815913412042	1.9760417935909125	1.847408618889202	0.5629570170965934
1.1793049511039295	2.0128535944317405	1.4886796585534687	0.6406847635394612
3.3037531924343053	2.9671395619830148	2.1851761291903395	1.138206259698976
3.30276558533242	1.8535885557883898	1.2131379306488266	0.4988920929939493
1.8414659699661153	2.252844012994678	1.730741499091086	0.9985341444908857
1.9591525763124378	1.9929803408539777	1.351025448015726	1.0193787315104683
2.2825545762185895	1.6844013410405922	2.3261616351518706	1.7426411367942138
2.202771483764373	2.647495836831947	2.8100063155730552	1.2125646118678126
1.4816052733450649	2.0523541025567797	1.240736423627856	0.8822598508511835
1.5575223641710185	2.1632640033058532	1.7888292846494585	2.23710309632189
1.3771786915904738	2.6545300612766862	1.8576944902789558	0.6603101515344827
2.2143761665974835	2.650134241484982	1.3461414042216606	0.5915069594469076
1.9067424643683142	0.9988503851438972	3.449256767946557	1.247145405364018
1.2933566119697875	2.4586115367804435	2.1829979841130065	1.7830947566042767
2.1758155028151487	1.863106507819752	2.0174005334758034	0.7772556643673143
2.9035904333202556	2.4844893384934505	1.2387652265177054	0.3217082712223805
2.4333354321722878	1.7010232225774384	1.4000207658674622	0.4705357236329719
1.9996761121891862	1.408136146599637	1.5134918070370773	0.4838691120205041
2.0715622567916037	3.2615850199870624	2.794868189923772	1.136716120334686
2.16242607356585	1.640279791254843	1.2032169564745818	0.4980694248841938
2.129735251155354	2.0738994679839315	1.9487012258449399	1.8359544872634843
1.3542634381083636	1.3735923727868933	1.728429680559278	0.975401878310735
2.128159000448727	2.646666663945178	2.6141075384931067	1.5416523561151498
2.7188034058629538	2.681237079347369	1.812754985179666	1.0240748793743266
1.7252772319998788	2.2421262686169228	1.6251809872058747	2.361087580683305
1.8057077865921676	0.8682744692765886	2.205857702051868	2.984877436642265
1.5110726061255813	2.7698688151378263	1.5456125679082318	1.5759603468671675
2.2510298886397133	1.7409067714860038	1.4652409035564675	1.1031697661414723
2.237597495001811	1.6421733197799115	1.960613678230521	0.9806249359621761
3.5331811897297776	1.6755331110022356	1.9693539553072539	0.4153530650106649
1.3018212585242859	2.144798437559427	2.705256824510792	1.3675336017644355
2.8006483622906186	1.359797255257155	2.1084098613088647	1.02049396808728
2.972315642422295	2.099073381643543	2.998559335993508	1.3603180117740494
2.5503197867042857	1.0305938637750722	2.407211115916315	0.7704192814057212
1.9048267867771183	2.986578402917227	1.1052343421101443	1.494963794873939
3.2518767890988953	2.4321195252804317	0.9603994532329272	0.9029236302206022
1.702638776294166	1.5584851136179214	1.7154994366124676	1.0893308101106063
2.0157612217201244	1.9009498450188282	2.056264555771416	0.7611625278826568
1.8239837466944686	2.7103203016750674	2.2982612874221586	0.5360060677726086
1.6710677636331273	1.3243235804471993	0.990097994197386	1.4614442313691678
3.288875536672944	2.915882979731511	2.0682643231290077	0.3603283910837419
1.5128150435191126	1.4126210156326853	1.3565203931918672	1.9622496124495492
2.127943835078813	2.6714623306231946	1.2968752180636434	0.911313526103625
2.289728050003138	1.0708191875505335	1.7872038680550106	1.3048421931168424
3.245975553993301	2.873980374706538	2.080154414059358	0.4850500316634552
1.6824353104557788	1.0394720309036103	1.454109024219537	1.1350896298355158
2.0425753842637038	1.197473680265385	1.342282718105744	0.2593841182497788
2.169322025197079	1.1769685328948036	1.5548326418301026	1.0855394466056252
2.667306751653782	2.4153766727240202	2.479913289272736	0.7164911038515531
3.085546262710636	1.4687202570400828	1.7445703856203048	1.0690876364206885
1.7954511681123744	1.7580243281210437	1.6363176285492884	0.8723404961697812
2.352144109520743	1.5084794963852506	1.8801372679177735	1.001472163497146
3.028634054251903	2.519592620140521	1.8223234993862252	0.9216029386599633
3.2546324062799052	1.4455417241477952	2.2661042145504626	3.72546086907691
