1.6698887151305615	4.616594076757548	2.091514714099646	0.2850923144685066
2.1062758625280087	2.2411199407696145	1.944656037728317	1.3957478927672113
1.8826483325731307	2.4913217953103732	1.3419409717428405	1.5811553961109839
1.6731679676549445	2.7200511517151855	1.5549666907472954	0.9067032830315491
1.0399641258203494	1.5890158423910279	1.6333895930241713	0.6704362554113638
2.07943572283534	2.397348535027976	1.7372875380508204	1.060283386383827
1.4917009429742139	2.295102306474097	1.6824304366798346	0.7934325400692034
1.1720022277124176	1.4430731665358865	1.2817703175801654	0.5989643655167999
1.6104596876064803	1.6887241205568277	0.9412518034688183	0.5882823116140393
1.4065210533741757	2.415768510983769	1.3417329026758558	1.4587808971720626
3.0474455343348943	2.2080199432376646	1.400351753530157	1.0026046975051848
1.9460982780885856	3.03231479864537	2.4048584374388833	1.234089597628743
1.0539990423413443	1.5322144445315264	1.088689878354403	1.2580277025998263
1.3541124004588048	1.5133443873216386	1.0578980902475814	0.5318938407256382
1.5169462916381564	2.479722651331995	1.9647803642340294	1.6744998531683724
1.3741099221380566	1.2268724694483524	1.899094213990466	2.836850880985494
1.2196626359702878	1.733854595359268	1.1865409792844692	1.2430378628279009
1.3457441863283406	3.240748062595678	1.7086320605358218	0.6824270448214432
2.1373730954258088	2.2043034430206094	1.3756517691280334	1.31584706878511
2.5889686050210234	0.9325597061918652	2.267956665127189	0.8940221189452271
1.2473816882062676	2.1526527619955362	1.8408278712711965	1.4153342527805144
1.4466187471915979	2.1130758693833696	2.0864080251131507	1.4000258943111792
1.7072467242366098	2.732208900485172	1.5711493830437293	1.697531860563576
1.2724770385194586	2.6294324034576	2.570532452587969	1.8435002982872364
2.2618470026906365	1.6546197540126695	1.3301363913524182	1.785939888512781
3.085810825495825	1.5349432714682352	0.9166709652720274	1.3586727936961027
1.6831558745222428	2.2464256130860623	1.0726394483994257	1.5289293617931812
1.2591280547652675	3.2701177883893844	1.459192575212289	1.1875777780995236
4.215246518131433	2.015876112521493	1.3468652276155668	0.5904629518187646
1.7395978945533477	1.488362131401733	1.8373489709480946	1.016169665478843
1.9389336399840107	1.6740574732312343	0.9177211939330709	1.0211304531300398
2.2326106103439898	1.8080001988778038	0.9993426501804686	0.5428306613568824
1.2567082176958777	3.4932794339860127	1.3718475752219494	1.544934002960906
2.2770048083200947	1.2111814644665355	1.4743826008498622	0.7731533106649361
1.2716063089856726	2.1638547036580946	1.4641049998101876	0.17297478587114318
1.4761912830115003	1.9793165062882208	1.165494170863436	1.5982990767536838
1.825626783748877	2.0516179516994266	1.3204323792478243	0.7807223859847245
1.4945261031339407	2.024142173350832	1.5794547376834718	1.253297109173175
2.0181524513086	2.2183536527038323	1.0162078391696345	0.5844899446341844
1.9392328609598204	1.7549066108699813	1.5204684674744533	0.46277744887441585
1.0823013487998352	3.0563404099246605	1.615389420450072	1.728803821490449
1.188353851782349	1.5788866090771334	1.1350469645018864	1.550423728581785
2.005080028073784	2.986757844696636	2.322232739888143	0.7410351851054743
3.005901137752855	1.4162638259291755	1.6480319786377613	1.24345056082041
2.9168865259205377	1.1931490783782674	1.4127379343519966	1.4408139822857762
2.0156218777376713	2.4745966940506197	1.7164130974429048	0.900866415756788
2.733806855129576	1.8828549192604176	1.36954756107687	0.8645752703847109
1.958752875057698	1.4888760645331123	1.4012362616948035	1.6529526570482718
2.180073894841104	1.474009131401353	1.626565026880399	1.3387141863848249
2.2868764266130976	1.9800626171525602	1.2734659667198966	1.282039537976851
2.047261433145367	2.1316915376464323	1.5981073981303533	1.489562936309109
2.2686077182835978	2.516740306662891	2.2672623548126842	1.1897040187960248
1.9244215620305378	1.2803471564872857	1.13414929396298	2.8657397563185736
1.8179299436513976	1.0418237176653005	1.8766177229934824	1.7785838386689126
2.4349821736739927	1.7570847737661	2.185303234066066	1.2233128807039308
2.076088919952354	1.325547617365073	1.2927463609119425	1.2993116053860234
1.4998451286534644	2.0323962279489165	1.937109037049301	1.2568750774233646
0.9690795284865147	2.625587532375104	1.220824006000787	0.9209247134533319
1.5333947415468308	2.5587859747016513	1.2157920236250048	1.721571398286601
1.99299893943658	1.6337077311243833	2.12843111114601	0.9228503630173992
1.2177897503060646	2.6260802486322365	1.755217079301522	2.16985016177073
2.2621243111474265	1.4947765273209725	2.0903892225254674	1.1196815918980085
1.5064473726807401	3.3242869455466733	0.9637924592074577	1.3690277649185036
1.618170949998738	1.8850414664421473	1.268430417707099	0.7717144642492167
1.2368630207688887	1.43644172312475	0.9953975775670507	0.8053256087898586
1.944104149285405	3.1310018522278042	1.559416277947708	0.3435093416867854
1.9604324594959597	2.0069276881327887	2.0392872814779706	2.548188089359581
1.9313974424576739	1.9652633093343468	2.581972341443249	0.6436605842231427
2.279357204884222	2.063013295679806	1.6733380626453365	0.7837803261441852
1.9817100616753829	1.2140945403320922	2.0049231163549694	1.0027786719194702
2.1110839066111375	1.581524636578892	2.1134456535543835	1.789580877216138
1.5937150034510355	1.9978237756111987	2.3024370077433445	2.622380107468745
1.21699090106856	2.1392438347898923	1.896319663529287	0.9882708224942809
2.294780533436616	1.7103424864829315	1.9712798101216173	0.973697840991695
1.6098909791218778	2.3550978296404237	1.0574045122144702	0.6061707894564906
1.5607045502291437	1.7035591185680277	0.7944032154145494	1.575882816107155
2.4270742135318257	1.8641012097706076	2.3759384653794906	0.6011690843585994
2.116177982726358	2.310209342235193	1.1024577813937542	1.367524648360318
2.685428183756954	2.2142279701062613	1.7713561633021837	1.034648710744862
2.066964791347679	1.5122396455568694	1.7866596457691053	0.8954026540884215
1.9908279381521048	1.9825600839377853	0.9550380808023416	0.5194577764664928
1.1133389596318741	2.3955804591566516	1.0639593257280195	0.8494802727381373
0.8770076021027751	1.9336512096539835	1.7963460688114432	0.8002876083110797
1.5470238479479514	2.813847576739384	1.7658941561823644	0.6307862836941978
0.9891146783290201	1.7871978564162678	1.1859174118298448	0.6486956006785844
1.8392357235401877	2.0513535500155906	2.5995483215807136	1.6660000889432558
1.8043598388174151	1.1895087102103483	2.124145906246902	2.1099425861527883
1.7200371337565283	0.8681025837941189	0.758031454333541	1.0782123159832853
2.734742568933973	2.05357081509652	0.9385151170554666	2.3066220218460143
1.9603853523258212	1.9209422203533304	1.7515539731650274	0.6522104878181257
2.0203268991744214	1.8988216739265	1.5481030945409682	0.6881376815952317
1.8952258390418883	2.0075915246541336	2.259171412784146	1.8294156931030212
1.4194393778842713	2.840412284690427	2.47000403565186	0.961008312254972
3.044445828041221	2.70501791051616	2.0748009167011503	0.9819128324950003
1.1419997152665813	0.8140486552489575	2.816534732716766	0.7658600678885285
1.050823641114319	2.6439473774096407	2.136680202650192	0.5121381474638408
2.9656240223395036	1.428842872136686	1.3369163973689315	1.3948992767421773
1.5103593906671955	1.7890798464107214	1.1871978987848146	1.6098280859606853
0.6577068386176157	1.74163090893735	1.8267041323165463	1.9328029274842216
2.1073064108348483	1.0600659583795877	3.23349458819031	1.4019330920413422
1.5003235348851063	2.2388687971181325	1.6590422675118834	1.7801313756012005
1.9919661102012702	1.5062211195657853	1.5972423332195707	0.9703273800351284
1.4355292486952265	2.8307922417084095	1.1245290738899334	1.1059656298294065
0.6911613797192463	2.48246229851201	1.9475091671051656	0.7766506662321679
1.6615459645161308	2.849677979659248	1.2557414921578829	0.4038685795574902
0.8316394387856725	1.8834562116864935	2.4859529151546527	1.0355410092465425
2.3058054974813427	1.7603391320532802	1.9603256170610126	1.3175183750675024
2.0738523721410402	2.289301678487851	1.3062683129189947	1.0644541021893639
0.8093762544310523	2.344968826165015	1.2960198221523354	0.7960983253690577
1.5994299539803971	2.7173777186242205	1.416392624026657	0.7857801759178231
1.6153833192982232	1.1496491550880503	1.3228215403549757	0.39479844223834226
2.0365000903152732	1.2019221393764086	1.020725431084937	1.2255987910082484
1.5736952874282986	1.238825781889156	1.4283379567823458	2.3137192573042378
2.0676351449722223	2.964459193704617	1.749118930665048	1.198802654581382
1.1013543581688992	1.6113870950650506	1.4001434944472364	1.2196940073872673
1.4256602611415745	1.5961626107340972	1.2388461375404054	2.3652066578219118
2.3732030856054687	1.4458630470762932	1.439427346341062	0.5271926870952899
3.029182975361939	2.02944549772825	1.671370723291047	1.6013544496368386
0.9316885842107651	2.0738499311801317	1.6352156241379083	0.9436634331006192
1.2728147843674684	2.11300362677272	1.5080637030416146	1.333075549989041
1.6675981625111442	2.110044176139931	2.0432319886044534	0.6172680863446692
2.4357105546103703	1.3895579980038397	2.6707355314780856	0.6311731780539286
1.9904172767633328	1.8843072410335446	1.1708015133119927	1.3569565744513288
1.7959909526990019	1.4549627825514717	2.334687965371565	0.6973176714685523
1.3513789880308709	1.2559284790880874	1.1463712010969915	0.6420514524553181
1.7339601927522224	0.8876285964361625	1.2021789342175642	1.08353512258431
1.7798892404596207	1.2321646748447583	1.3181333392567787	0.7067440398233221
1.168596837746295	2.034532621506368	1.8087749342482395	0.8141476133070088
1.7484065749446316	1.2183158552182483	1.0749232115324006	1.599422328972862
1.8926718270987748	2.7378763736134206	2.1176956615863816	0.5836876436245567
1.4380259744128014	1.9022888766395707	3.291847880164729	0.9536871978507437
1.558626885274142	1.7987590590423406	1.6419833958163563	2.308370880971593
0.8497451297681473	1.5963367536041142	1.5011641578016224	0.6704486536255275
2.5057340049753947	3.5138277888450107	1.1558099964194466	1.129276460908418
1.0594243289599572	2.255407270729169	1.3339553930813781	0.8658688385057357
2.070254025174818	2.711831432981135	1.2110124617924989	1.5682533828481284
1.730244208362508	2.628327799174871	1.312177140069708	1.8275172935057524
1.5349179541838145	1.9231043813719073	2.373909718784317	0.5327906059790489
1.2917743375297108	1.226630138197384	1.2907725243147663	0.788042600752327
1.4511472349830217	2.0560369538072067	2.0017573391355956	1.6804541085496312
1.9378049222750044	1.5161454584116636	2.273950301941722	0.9607926823121176
2.2748420079561824	1.2737398938465025	1.3434592362270166	1.0214357897518231
1.0008049352479051	2.5325698165965744	1.415180249648965	1.3153126559599457
2.591793053245924	1.9328373389381448	1.4582179416988663	0.9883059238042974
1.276905693280894	2.369777127597769	1.8913848562274513	0.9182789403831022
1.0768520618513593	1.2864367057680752	2.0129892172438275	0.6537580349235378
1.6248653042497359	1.8972249106732322	1.7788764062226494	0.8129135228568573
0.920655065629431	1.8486236182547318	1.8134873329292323	0.4981102964879405
1.5670932748137951	2.2170857266861232	1.153941366382886	1.0370923277088544
1.8504738071757916	1.4693029224584961	1.1522429384647979	2.0139666549744244
2.3158572893501472	1.5853451679457193	1.1008520603681775	1.214563728681358
1.9008018246625575	1.8577282760488292	1.1310318837221909	1.237103239636493
1.565369296009915	2.975995574867597	1.6068104180574527	0.5348966669993952
1.823836474003649	2.4202606086337206	1.0588794195809776	0.854262653995222
1.273818981983146	1.4368268439350111	1.5755800797551691	0.5680760595847422
0.6648466307828239	1.6102394489416403	2.173411385603908	0.7983609441580957
1.8023421888021403	1.7982887502737868	1.6554280029989814	1.4398799711069314
2.320618157467946	1.6618002221156076	1.9386462622189284	0.9635209749598526
1.762939644874951	2.0823510531306106	2.1403393668007396	1.0291162678904553
2.0207546290863654	1.2442353186958124	2.642288289164501	0.2972987135707649
1.3477750671087811	1.2026436159519482	1.198503387667159	1.206011243921678
1.9717694156317176	1.5038480540906178	1.5976748770449405	0.39543418486469084
2.908497023652372	1.9913044270465041	2.1321213285662997	0.8130547423066568
1.429834590422152	1.5718790970219148	1.4664874266458046	1.600794399319636
2.056772913229788	1.851360867045893	2.204839025662094	1.0074875262467697
2.082634868150198	2.2944064406982996	1.1249750327476151	1.2652055250729803
2.5031115436485294	1.924651047965445	0.7521535194110166	0.8083484821530622
0.8680667366525971	1.9916588688790764	1.7086381880092412	0.9348648964190724
2.169807352593752	1.0858519999923384	1.8132771039312336	0.5453891325701281
2.331631490081341	2.1347336414647713	1.2433070136393067	1.2794402299455077
1.1308787052314062	1.8554548242693554	1.1905847552667197	0.6458239105999604
1.2822665342764237	3.218481568300177	2.5542795717915157	1.7669795332303737
1.4654403260899374	2.383499439281821	1.6740648104245492	0.8891179433183783
1.9915617879543273	1.6780117616882622	2.6558840382664486	1.2548761741812484
0.5924783563376823	1.875042355923502	2.330743857517225	0.6573816337642155
1.7024606354948908	2.3163781124847036	1.556857928338795	0.5431148236402483
1.5658005951405987	2.3386217419133186	2.497211185659741	0.4733046507399659
1.6921793221039156	2.134825712037044	2.2295732288235954	0.8106517081399848
2.574815547638208	1.7148455664815694	1.8263764046183317	0.25326714344530815
2.3413504308134026	1.8059319149567596	2.197927981990593	1.7087979928545984
1.5215378685629266	2.062934323872266	2.1750728849698677	0.5988092581153568
2.023746930031242	2.4938163603704133	1.3856648618538183	0.7764262484492596
1.4391093614186998	2.4063054473275702	2.10035253668776	1.5028857571342793
2.5160486208627635	1.9884054098489798	1.3713344923589255	0.6787232316115196
1.1912047109346142	1.7038229558364284	1.6712190142983294	1.2901266101545004
1.6145129691020037	2.4846548248448888	1.7643287826273293	0.8697458985594836
1.2854457301620248	3.2721012350285315	1.3643392129986156	0.8187397973157307
2.3696728565610714	1.9567794589701404	1.3127610655295405	0.7087422262287084
1.7719555396108162	1.4101211786460404	2.2357497956790757	0.5779393754811333
1.4569195859218411	2.1421063416661164	1.9817205742560156	1.2695348742612707
1.2449717392263713	1.3328244260166129	1.3960731408745457	0.6090591897387541
0.6790104606370878	0.7788822548842355	1.748139442381896	0.6846230258532306
2.0954306093683193	1.6955064139138292	1.586598615601847	0.9121734336630738
1.606312323806958	2.2999007725507306	1.0087389662872768	1.8774600691100467
1.9152116936814354	2.390265870020905	1.905422480757927	0.9543384867332692
1.0688691208582088	1.9387943427184127	1.9335191649749421	1.6475862001766561
1.2897405462000608	1.424953893223957	1.051890211429413	0.6606759719401496
1.678549936345312	1.283308232432981	3.1682023431463806	0.8927690060882667
1.4568694967708324	2.07641992785221	1.68029274589991	1.2946295042704545
2.066169170556795	1.5087015601732037	2.485363169221134	1.0886354778809548
1.0458515549417469	1.624618309825789	1.9520004109550584	1.6909604439673722
2.1132628789610006	2.270116189863025	2.751642785094061	0.3426029945663667
