2.172646200533398	2.669908986097776	1.9934627030850773	0.6444204971613454
3.395389248437046	1.9832614061743266	1.1479407892907627	1.1839566758323807
2.5677921918641813	1.169735954091658	1.6622328982448058	1.0056314598461504
2.6109837019537228	1.8992725563510071	2.4211619603564523	1.536370395039242
3.124318522392766	1.6406561208149715	1.8812270709800187	1.8368861270833232
3.81823735923445	1.6815822116808505	1.6111547960891843	0.6031598846188923
4.334946133283654	1.3161516061086749	1.7730115353783185	0.5209264918228338
4.1183469076906105	1.206256312801912	2.012176595166506	0.8778113934271595
3.7991458090766255	1.7210220809635919	2.0554282464472644	1.8762101617437024
3.9127796773306667	1.5898166956788242	2.339346701824169	1.5826148972915541
2.2797630284772494	2.559787380550181	2.1256382704380363	0.6749376000141118
2.951430528242207	1.503453071439104	2.865636994509973	1.0539692046359732
1.8708943669564637	2.7243202577578485	1.2510322389204016	0.9056473450161369
4.9125167697936165	1.7570439004795677	1.9332759986565504	2.5315032416596197
3.8205124859319044	2.256794380586159	2.149165169285484	1.264907001715345
3.007634782169927	2.0846089488180595	2.7729275226249257	0.5271469381544874
2.552314216489592	1.269312910776028	2.045679120264077	0.811202858007328
3.116440118405958	1.5589013938013547	1.8167645983533454	1.1319528113015127
3.932492462104443	1.6552100305604105	1.5001677035460992	1.2457670865502077
4.504278554258523	1.8267521760862282	1.8278247147029996	0.5253443521680637
2.7863781656098205	1.423820417472383	0.9761741758395808	0.4716999180499782
3.850194938735823	1.0599639016495324	2.448529844500041	1.1549752764947174
2.3157620880388765	1.8789644098354192	1.3390479496704597	1.3439839914783456
3.1904671588456948	1.9506831580751947	2.316009321068678	1.5358028104261354
2.0578123874102348	2.705880597678146	1.0211985977203517	0.5360503461860454
2.8124349556683215	2.334844771115207	2.417294821100818	0.6404388219787283
2.6435496641393597	1.0746063996628448	0.9880611503647593	1.629660068396098
3.7490324687395153	1.2693123530208417	0.7758176146220647	0.8830112039058102
3.3293445610189174	3.3285155755840563	1.7005975070002333	0.9859061834272682
4.003851181137406	2.9225532765597	2.2252121748957645	2.689515044461836
3.2479515415160787	1.3142353277096763	1.4279355226857766	1.5272223618023308
2.6218140814844952	1.9544047679623084	1.5721997944388355	0.9170557098250454
2.259809504374733	1.5585522543031454	1.172328098301111	0.5749090524670715
2.2287378871017496	2.347763325471853	1.2348977064694187	0.7741761779292898
3.294211830961865	1.9114418728418447	1.2474627293932428	1.7173288422310535
2.8052540753383974	1.327967137198521	1.7076334172146077	1.118510884378529
3.9202783751208403	2.048095349280994	1.4114795657222943	1.3490951927664006
3.1456016653304286	2.454725675455272	2.068967722851065	0.7555311348111293
1.7202784215275129	2.723410029185107	1.706580426103439	1.474065956919359
2.8528256529896527	1.474799904768192	1.8592535677667952	0.8521122290557145
3.306405813296883	1.996225162698792	2.159253897339543	3.0223325324860237
4.214183944481054	1.545450712258493	1.6715624739442174	0.912451497219565
2.2687020154050748	1.6831640246405906	2.1048391573156424	0.48644176854852117
2.9597954444572707	2.2586808126845535	1.6962199105167055	0.8071535326576541
3.8394872355987704	2.3629807606261486	1.7137915827126537	1.0361383585051407
3.341185722023721	2.2109648462286438	0.604801785150593	1.335475151632984
3.595285627485636	2.1248749640721956	1.4651438868516156	0.9740621828426882
2.6038685489394893	1.792257429015415	1.7234969643454148	1.6292174621825108
3.319798867245024	0.877061326997093	3.241768821414948	1.3413108284959123
2.683614015068913	2.1899620285348096	2.1009627184548605	1.1704742821075598
3.5775768432963475	2.1521001062489318	1.6720535597108175	0.6356688831578133
2.521294607825282	1.9863532408119349	1.1687812282894205	0.4054687820987928
3.9845954580648493	1.1892283082689423	1.4041859289879246	1.7753936115169922
2.70150624571876	4.4088600661278905	1.276066637424838	0.8661720139823876
3.5205063006400006	2.2869285938513575	0.9821523424644973	1.6124001767636373
1.9331169182410892	1.6576957523953362	2.4795501867381495	1.6467066289050873
3.5157699757655236	1.689175104913079	1.947307393657849	0.6740492015724381
3.9286571288074663	3.4699366973379875	0.8640058929884246	1.0701324013995894
2.1822701357738037	2.2239575427668035	1.1655834093682265	2.309329350577005
3.2111298841458327	1.5617323633444273	2.5248359051605735	0.5978323781458376
3.54496731647044	1.3134616911903585	2.5268066756037006	1.7728222759085037
2.8585778941887914	1.7568076462320055	1.957641287175861	1.9270177622713396
3.38290391859734	2.4141092113201905	1.7746314529983909	1.6334150810816188
3.0406147376205483	2.730096116717918	1.6992516016176793	0.4993144547898693
2.478458963433056	1.230337708633263	2.1312121002363282	1.2463563041944985
2.3341548994599575	1.2469474972158503	1.0172894753142532	1.2185984184560417
2.9537745590001423	2.3747209436315635	1.9306712375969306	1.0454560479465964
3.21199897073214	1.8547952072589842	1.738814073825183	1.554661779607976
3.700599150229865	1.7301526749574017	2.3391273250271154	0.8960408700088526
3.157434685027667	2.409487294486713	2.0943402128076674	0.7774865236519048
3.530033254400751	2.2972068870881874	0.8366246196643141	0.9318188260115706
3.2815615523140584	2.3918246126738527	1.7831160480196053	0.7570674380496026
3.351014301533458	2.084717785481106	2.0604990115749007	1.225732210966659
4.2430846734281795	1.1626060023562326	2.356376094232354	0.9015137717591672
3.8341109153601667	2.9334556641839495	1.1375647373125966	1.546959089639298
4.043558579234827	1.8906034874475273	4.3778180294748985	1.4530754058654312
3.3053965562987795	2.4962219981542026	1.8037219001425973	2.865040144089395
2.845483130523204	1.4772795365880735	2.0909906602491097	1.338107027002678
3.8566027344172578	1.3326246735679168	1.815703000569707	0.820629544120399
2.4783557962789233	2.5506837877686572	0.8520249358260567	2.452823435639855
3.8399171260305867	1.6397284462985504	1.9050535900943524	0.4994525651181288
2.8177863916068615	3.333263806656179	2.8518450949374845	0.9701381139779296
2.8009570946843647	2.4031597130104725	3.2363588434503834	1.1317820376845813
2.8791044034141016	1.903962352986842	3.021963321550554	1.336176785121216
4.576253372712634	1.8059823262161008	2.2732892063460195	0.5353619653939
3.980213648203784	2.509221491972924	1.4883893653129538	0.5737003724685311
3.8042059603768945	2.4275539938972224	1.7072035016327498	0.43075037501359603
2.8502965685159096	2.221588910898551	2.6526163437057524	1.1114753399566346
3.0960492532492334	1.542231104674724	2.0989472208088142	0.834638631788738
2.644239955926519	1.571505537418876	1.8596287515525098	0.8630385211603496
2.3639427012749064	1.1402751098762114	1.6262475895238913	1.153702271193666
2.08792306949513	1.1597273405447102	3.060656449563348	1.3963312763269888
2.8982582361628952	1.6737549192441297	0.9371563613312192	0.9809683088486468
2.6960088793542014	2.420363759245584	1.8104155701301374	0.47456724407514017
3.2355604873999706	1.1478590414697887	2.932753387904464	0.44036359336043707
2.748995316969446	2.9249822010458404	1.725163553036154	1.1862366110189926
3.8835084710278234	2.1769503237930983	1.9482632221541047	1.2861747175751075
2.059641742309501	2.348430132788264	2.0721491777964154	1.0324630016754157
3.0433120274059697	1.185963547535965	0.6240223678961296	1.986500013008045
2.7754126273755215	1.1175175328427533	1.494763499821421	0.4751131603290413
3.5524204569101667	2.9789518944053563	2.6661324295453745	1.4114852347869358
3.752805200927523	1.4157530242667935	1.0035787132006992	0.8708818471422589
3.633851076986885	3.1659100259294455	1.6620092979187695	1.0599626934520903
2.4760844617093967	1.3602566931752555	1.5905422464094074	0.4569417715200339
2.72149032043148	2.8830528893804637	1.302070647085311	0.8327274207013622
3.020315364728371	2.0560256132719528	1.3896353440077536	1.092481856316805
2.010822698940347	2.4662388360411147	2.4196894753643687	0.8121805647537992
2.808151799513735	1.6295971381331762	2.270982764854397	0.7707004895900192
3.8684651471282465	1.9635225596961883	1.1332304150909194	0.5761632208406818
4.055472422346724	2.3103469736818454	1.8921175332012294	1.200951512484723
3.5217230206267636	1.3057922876406431	2.4386920012351583	0.5334165760527062
3.3252689235418993	1.7664139904987881	1.3206299038184859	0.8446946769419447
4.356976714935711	2.681237334656384	1.788341414097187	1.1111316161527949
2.491155368838266	2.309290066793989	1.0972216165883806	0.6870797623108986
3.4655798391503727	3.23092695075665	1.853875397148345	1.4268350415837525
3.519647054408854	2.218012672185674	2.101553047192575	1.1956636602643556
3.4755590884202494	1.4200672051673866	2.4066824324601903	2.45114818212518
3.242123776498749	1.6381971418879684	1.3163495142098958	1.0839744060134153
3.9306540215877677	4.631630781523341	1.0499623330274535	1.944223673200658
2.6794641641160437	3.6687758460750737	0.944295066135221	0.5002611733940737
2.8450944428065394	3.0157623213421254	1.4394840102546127	1.7974504854368154
3.5438272835163174	2.40466471421814	0.7840029704338374	0.32282004542519127
2.9475803307171557	1.499752366397118	1.6597549764323731	1.0114558303930858
3.1632540620698206	2.7943916429309	1.479629767330473	0.3630815199548052
3.448062581087205	2.5487956570126507	1.967052875901771	1.6617120929366338
3.709637900614932	1.9486482355467538	1.6260082135810163	0.9914962245950287
3.4995918593948665	2.9870208585058866	1.3264832502120951	0.8540482469393578
3.5932165994494234	1.3515757740630863	2.9785182450548424	0.7100995089689316
2.98670027283477	1.1447850368594492	1.636014094717837	0.8303174416891053
2.9543022723284236	2.3012590418983168	1.2550382125604886	2.043800962887184
3.18479536298083	1.9545836731764035	1.2947617125579303	0.907300610165785
2.4635628397816354	1.5201102036746064	1.5523334096637842	0.6724973698104912
3.2313898990450216	2.0115998873244485	1.0292924381165505	0.9017536953837983
3.903519781202042	2.478466561942625	2.6325020144843156	1.8883337798660182
1.6570109803851176	1.9750248974210374	1.8828160652986201	0.6323354088275126
3.214178881683062	1.0282614044644316	1.7545722078162673	0.8997838172741169
2.260895154739235	2.6085273495222596	2.116753964023267	0.9710168828573997
3.1456214369173234	2.579561535413118	1.3875502627897265	0.5699994644476115
3.7010247196027923	2.1335372879287156	0.9396846008471912	1.6444182386016593
2.594065068333081	1.392323794102035	2.622632301225923	1.6720104344416584
2.610447190991811	1.5168036994093623	2.221584670437739	1.0943247768477404
2.8881122951904987	2.681095102025937	2.0986116731210465	1.3001141211892802
3.8318477178976775	2.084145990913944	1.3254654330752356	1.12299090214849
2.8401672921402157	1.8066653345725439	1.3127052442013927	1.0685368793799694
2.847451836228087	2.589059106669733	2.6208339697454623	0.4103881823627821
2.922934884826088	2.0732093514277676	2.0472961671046908	1.6533572869121018
3.6378425682466085	2.2788962946911204	0.8662026147048366	1.283767298541842
2.2520582435786864	3.1642351441235803	2.049881383914854	0.9847434255151395
2.1266497020276933	0.9408162367925597	1.5165586438944114	0.4247788535543025
3.5859131770737958	1.3908460267157308	1.0958395434187955	0.2753464609177385
2.2755252484674204	3.520692906050771	1.164655444515652	0.7840697101898771
3.1116819033282317	2.242667079014274	1.8540393156462693	1.0697336455709647
2.5812929614525633	2.105792205632052	1.436032194795123	1.6823825170415951
2.419194220609449	2.1399999776542904	1.198587247396266	0.8159089150641115
3.31425183498616	2.9165406149379667	1.2908414507007258	0.6908919657863274
3.5425729306271965	2.3743602605777387	2.6001131919659657	1.2270767483923013
3.4827404718550015	1.9847376096179223	2.604042439298368	0.46603712594911584
4.0326576835928565	2.345490952476808	1.9419162708025732	0.6396672805741017
3.295891982683795	2.446571963284942	2.334871690155137	1.1179829385229303
3.195905697142469	2.9441877774956247	1.9547631141822859	1.7916308783812562
3.2168642708853796	1.21662171208486	0.891996843078105	1.5573551432026653
2.4991902900704845	1.5316911000102835	1.1277499433145963	1.069395808282461
2.5229830899232155	1.5496482579892459	1.8830101625882154	1.1956265213886088
2.440454495751283	1.984552882910296	1.8666189206119526	1.5414189628195343
2.418743923100934	2.8744211049311623	1.6016994993914342	0.8681259567505688
3.9322323763478226	2.2084599410748345	2.9592785781546196	2.866263124432949
4.031445858792021	1.9567970995043173	1.914514793819773	1.5788419178088122
4.593768259730308	1.8522036238648196	1.7283834908570304	0.9929431642565287
2.4991818520217035	1.4119517574019176	1.0454778980950181	1.4891645057473366
2.954314481502987	1.609112501136808	1.5085506829170512	0.7582391763725252
2.8705593386486763	2.584713528093028	2.011924739121925	0.7865196141985239
3.8728999249878773	2.2632856574332947	1.7115345055246765	0.5565549627996771
2.904418164242232	2.1643580562053204	1.430549978974983	0.910131585372472
2.814257247933913	2.033021744436217	1.3190976412605242	1.4716135602826101
3.579693899981053	1.897330792185591	1.051288802590305	1.0197172342404293
2.406382986568747	2.5811765482933815	1.4104486761441735	0.5805430609588315
3.081688301390179	1.5075871830194005	1.5339076547225363	0.6957378564531509
3.7660960881762646	1.608910037083814	0.9683763199602982	2.0246660018789373
2.697238855152162	2.2704087068511103	1.485199198452469	0.6992031335020152
2.5707625577363085	1.9469028069039327	2.3735514843642127	1.1058041854623057
4.328237275666061	1.5867961575428855	1.7808681590167195	0.7107038022664541
4.085040276895675	2.3851684970561062	1.1474509012503906	0.65160293818609
3.085028758304522	2.395593922377387	1.8290172930048365	0.7620113892549224
2.2952464665626877	2.1497726864441504	2.0486340113117527	0.45519921971714955
2.80420153572958	1.3286180386177764	1.6911752572675876	1.6588198842354627
3.4038705550944717	2.209002690068593	1.1905902691974577	1.1440015653383886
2.7651152076808385	1.411743225609892	1.237392975630293	0.9432436244099203
2.250612009727265	2.2682512686252254	1.9600958739250016	2.2664665191029867
3.411472423734104	1.6207251368252227	2.074069954620237	0.7860396578009681
3.0285242500627776	2.1431408758850656	2.2917186359241812	2.306973416337967
3.9560132095724625	1.6650057244926033	3.2823091911099516	1.283201104983202
2.825531617233904	2.1333396004090175	1.5134512249649428	1.892103792582445
3.2542347798589972	2.0523425579187395	1.3187166693705203	1.2690049611927905
3.7939513926214192	2.515516292431546	2.5007727076038986	1.449709285472706
3.450828362133051	1.808152906966276	0.984819382564055	0.7235907976943263
3.8844876195361797	1.7569614282324002	2.608706625161074	1.3358459714952806
3.53892615135989	1.9996960899334741	1.158304446633011	1.274488331234993
3.200717481982912	1.670086900844638	1.4157983645205043	0.7375857280540106
2.768971593247518	2.3632364469728318	2.483721020193876	0.975502891435125
3.4969415738619585	1.4926824993152958	1.7737994796522583	1.2400176210570084
3.351185235358993	0.750462705414626	1.3431631334283216	0.45755215653008396
