1.7641085172863633	0.900699568388156	1.3465951901490196	1.1057179485349231
1.6681754499920567	1.5511571947690987	1.1705146310989882	0.3885744966073319
2.3173047704753333	1.1696868145711872	1.5294204175815302	1.4830743178549604
1.028565794854488	1.1263125225731967	0.4240058265541562	1.6309693088342532
0.903723559738915	1.1172507551734763	0.7591215075992345	1.3525493045198065
1.523049408323561	1.6507363803962978	0.9125782575037554	1.9041196535037377
1.125015262136224	1.2781178247899256	1.2490705117369123	1.0708476309445014
1.6331941205852523	2.08123868299849	1.4190514365963522	1.2731765113808273
0.9966996411042501	1.1412474133709416	0.732013066464486	1.4405961197109274
2.5488820549996523	2.7662420425912932	1.323464943879488	1.0913502625834897
1.2273074767547096	1.296522039545584	0.3287723353059779	0.8279238767950109
1.2073538326079065	2.135926227175494	1.8591918942153207	1.077578164459607
1.7205511910072666	1.254404847201637	0.8516953956551456	1.1007367045694123
1.0436976276005898	1.7444333608132876	1.332351449519412	0.5565183801115102
0.710284681051252	0.8108603554832099	1.625913539948207	0.5498011446330386
2.088000811150977	0.4962026452847614	0.9924263370707751	1.6569322095330818
2.2579395528117763	2.4502469520236683	0.7123246001989273	0.47915895502296224
1.3079471845902124	1.0731198677614242	1.8534289571031637	0.607876672163189
2.0156036520717135	2.1093467553307796	1.0486348730391035	1.1394766566294898
1.203536502030646	1.2192538330641058	1.2564887277608792	1.4622118235100983
0.8197163181381558	1.0875255042007812	1.1149016285285627	1.2482236569873861
1.6185175497181519	1.2221009938500713	1.8502031269014962	1.2422435363302113
1.6002832373526457	1.7074020575132964	2.485647289747351	0.9889579958866052
1.4263796090184446	0.40173583438082683	0.9252795901058967	0.7657516885488126
1.4209613861741535	0.9759786180642233	0.9033197446508184	2.1912903203820804
2.17039121782438	0.8475305484778858	1.2855691397674742	0.5991720248526569
1.328609395926012	2.224892399944251	1.575185347624533	0.45858355374628723
1.5542308588539744	1.212072170634742	0.5332365417242992	1.1685749074674199
1.6496470826672898	1.7280867284761552	1.172666214737273	0.859129775196017
0.7256882986293429	1.2954595789254506	2.893128541056232	0.8354419182512791
1.603594225181416	1.0579274320334668	1.2287661061708366	0.6485877839152854
1.48068072447007	1.417799466962665	1.040977965035673	1.0102349318075632
2.4896146225316853	1.2131594472400211	1.0622208454782471	0.9157811673108152
0.7396610448306268	2.4363265816402766	1.3194635241760229	2.2490533731237
0.9090592845908924	1.228880381025153	1.293751373006444	0.7262569067867499
0.7529990948419711	1.6617323079064314	0.7501951316894608	1.2537815455072678
1.7957429951739061	1.5362887128395322	1.2351047580408767	0.5285997096647196
1.681666893607823	1.9861691009519253	2.4836760921257945	0.5716344497984177
0.7929638499071452	1.4523577530240992	0.7341622301428303	1.018569327313339
2.949073295655221	0.6432971181318241	1.7170779774405043	0.7946776399903552
1.0326372332211813	1.2566565922575161	2.034543251397498	0.48359775949977585
1.4599151005884612	1.6415576402452432	1.3038275222163225	1.860764674291575
1.6978757028167666	1.5096315818077486	1.2388786947354182	1.188461551022556
2.431353181307602	2.2482361841158536	1.4471787019104683	0.9702586294691294
1.825455643360177	2.138986282280891	1.413197744717575	0.9527541143196925
1.2234348703750544	1.1896666034065668	1.5473571745470645	1.8632485331486894
1.0781130723846162	1.4102650859899097	1.0837027619321653	2.3719923866449055
2.0330328991192266	0.9104947028738396	1.5635091797643825	1.0259145769148155
1.5082280999805275	2.270803402102114	1.2587328889593803	1.2701205748133466
1.3269956106202527	0.9864624542187894	1.1796714677814881	1.2303990904481699
0.8259185970739726	0.7261608452762176	1.6530137106475356	1.7947918139934853
1.7784010798152943	0.8123567987871214	1.494984727873328	1.6207800457998218
1.351630255538081	1.4081642032544242	0.7123061727562092	0.9834571867485787
0.5928435341237788	1.753924681256649	1.2002317871497221	0.43765919763368527
2.1917510469415835	1.2838333601299246	2.6842332722537705	1.6550698412320284
1.9125427232455785	1.190928492218998	0.953553040348786	1.1149191427419833
1.2725317809735426	1.1664758551028844	1.6509474573783827	1.357845618833652
1.966406275308187	1.3845300772344693	1.8055937823546409	1.4404166101544598
1.712858810481592	1.06639751943283	1.3644114634437237	0.3320083584959358
1.1626435644318276	0.929870581994935	1.1326907256012557	1.2327714035642483
0.4870945953752971	2.085572405714347	1.2230268654187315	0.4761024314708127
1.527162139345357	1.0151581719740574	1.0540041838049077	0.5658502525513671
1.0617956775971056	1.6032120099956186	0.6865192126054698	0.7289588169562692
1.52951852130978	1.4729584651178382	1.3396595409876413	1.3268920441424044
1.751158896686224	1.3723677266949443	1.3370379529958905	0.4811480233434721
1.7416844836894556	0.8915970365551257	0.8264808073727317	0.9783229696709503
1.4158209771746295	1.032886011915686	1.670654746600557	0.4832797847605754
1.4866920769404866	0.7626156079710401	1.1898951467103176	0.8408714229057141
1.1775792241678629	1.1886604105371992	1.4020483258128236	1.2432060424626754
2.2911706749505716	1.0360089712678995	1.3818005994540545	1.000028815938298
0.954028359272595	2.698114926239461	2.40026356691764	1.1240443928966453
1.4459446196705938	1.1520870819450693	2.0195098842024053	0.6219550093407069
1.5475472856213544	0.8559143746532843	1.2714885115857248	0.7153524321133294
1.0910817026993973	2.5770823539500087	0.4945872886839999	0.9215468793263935
3.070798118172774	0.712354750138462	1.4302964164115974	0.8170546224470011
0.8456688768373264	1.427062433216386	0.23448351793184274	0.6125356197633144
2.858577945785864	1.5338151613962767	0.8956064078298924	1.2530665079698895
2.1980756854956898	0.5843097178911044	1.0789270913273665	0.6614697038909798
1.9554339014271331	1.311841975472814	1.5940160577450015	2.0455590156691335
1.468027801712196	1.8383801326121134	1.28440521483943	1.2317871836268919
1.3688696322061893	0.8148166213295314	1.3573717080514762	0.7159359311734375
1.2797728385852511	2.320923648767469	1.8405193485888023	0.908875542795437
1.1586987260745985	1.278180814298583	0.9600562832497512	0.9070154429193823
1.7976403141969182	0.7943870255718082	1.1086729347570237	1.4569192471446633
0.9498362925539733	2.2056870731345057	0.5824456245641993	2.075585687985771
1.0968422110700482	1.8101528271389598	1.0743189270941949	1.3204541968097887
0.9424655941467817	1.416286707977278	2.1156238042361726	0.8345345886362323
1.2934684788855535	1.0184818037947632	1.7730088979982457	0.8049605794071759
0.6238231910229336	0.8015054519926976	1.4531247148825208	1.1385852224006823
1.4774084484082701	1.3523407978718194	1.194900449997006	1.5427859714766963
1.3952129371627855	1.8001328467041973	0.8353886857184387	0.5456457580754129
2.034909498461246	1.49776136892282	2.582415669918851	0.8779184706535329
1.0730196036064128	0.9190786978574725	1.4212318526746732	0.7409247412565585
1.154080353144433	1.669280875247716	0.9018417220290978	1.842631029108086
1.0516616318086929	1.3196410501765383	1.1629566592398564	0.5478611133299975
1.710102807910337	0.7222931189589095	0.4968235794915029	1.3593578326481124
1.1256466149156361	1.6832066805999888	0.5823399757963094	1.5664785728908623
1.2437229283582083	1.2050819405276127	1.1963703230952145	1.4657388997490504
1.2772996960442244	1.8686884083482895	1.2252907711777938	0.9132004100037181
1.4029466424645536	2.3235940925104144	0.9263443525759797	1.7471660519182706
2.5882970171308606	1.2632671400560034	0.7560804534630894	0.9533241051132546
1.6236466475839408	2.000173237049271	1.5309767254060516	1.6276517945642888
1.658481950802832	2.1624557713997596	2.3223803946214727	1.3435292783102895
0.8873826267880018	1.0193549432717084	0.7723191334485444	1.725226795876569
0.838611864850444	2.3674731617434834	1.5765794056501254	1.8062188133151904
1.7207689626330396	1.4218153219465632	1.419930833209302	0.7035610598954296
1.5397779260387292	1.7028372802627239	0.3890670303090915	0.8883616249058197
1.467596236157954	1.5293544703150384	1.717599444590777	0.7741545187043526
1.219342921291672	2.215881237744818	0.9532032765304593	0.5709303452996953
0.8661998205331943	0.5052151477797143	1.581633103001434	1.0145578589509527
0.7182689858258798	1.1951122628943214	1.652265708856144	0.25425259026486985
1.3313163791204101	1.8444010597039175	0.5412492196681198	1.3216311683004742
1.2006515205459525	1.1650059477378665	1.9390157441567408	0.7737402733587477
2.2546564961349285	1.8599771802408782	1.5860348336583354	0.8739540341032126
1.266649989825747	1.7026588755741188	1.5364843708437887	1.2963435244873085
1.6594050275321175	1.3603778654952214	1.0153685530266023	1.1694141442861044
1.6028352282402891	0.9401029830276484	2.301948578270144	0.9282190200994305
1.7311525010025357	1.9620155268906274	0.7939016517548342	0.999699291722055
1.4268458585573986	2.2540581706814264	1.016465220124772	1.5344451586888423
1.5696589777709953	0.8980000548952708	1.1432646049173396	1.3054939217331125
1.4279570097745091	2.162530593751863	1.0176507238262176	1.2909163026449448
2.0036214235166128	1.9136882768032295	1.494273456756429	0.8826625878650035
1.1238913917921198	1.1577222772654772	0.8889282820181164	1.375694698519966
1.2088087106729073	1.428696237162768	1.952543935305232	0.5960786949468908
0.6866973317572264	1.0123402480672683	1.4937698668073813	1.6611358977701998
0.8055138418452209	1.362423179963625	1.1427815807480008	1.2026449935856245
1.2213601718219471	1.1836747129941807	1.7652811696992283	0.7766060870065875
1.3190082597065835	1.8843318168542131	0.7879214350792252	1.8398711117720687
2.0201493490410014	1.9855033119652223	1.5941004324076027	2.8142621287370417
2.211712189173762	0.843017170421831	1.3176610729451659	1.6867016675105622
2.470988545453265	0.8420085438461247	1.1820528643037131	0.5091666711137416
0.44496104003260095	1.249421173314377	0.7818727920462021	0.9376286941582358
0.7935492731986068	1.4423230246286056	1.707153105058787	0.6474170337781979
1.0113212428104668	3.07283106415292	1.964500849659345	0.8240604947585677
1.300034510330839	1.6711722343609914	1.7715380653830446	2.2594232634675815
2.5253439360538326	0.8743514067943572	0.910513752426041	2.235451931456997
1.1810328539361719	1.791355711535491	0.6870120963887286	1.1357002613248992
2.250291103543186	1.3362190224725201	0.9186121772475	1.2798320057862356
1.6367801428755726	1.863782738367386	0.8906195295013837	1.4378698752200312
0.7439326119631067	1.3539202755427138	0.5334090259399609	0.8358600013755204
1.2694773282138865	1.1736479669284179	1.2536283807845106	1.5412987809392393
0.9838802221313764	3.5216530661002303	0.9227145577666328	1.0282852930500894
1.4475605208687998	1.4291860772893175	1.5232470895628825	1.6791571067437154
1.0957760488196175	1.5925969552344867	0.9111090934418946	0.5351291361258265
2.104661640299812	0.6565299185142487	0.9879980551335997	0.8216872054190374
1.2302263531496673	1.099802440086551	0.7632371136851982	1.7940195329475443
2.088988636982497	1.4322824330056587	1.2315966865239418	1.6342276944936402
0.6889547719931177	1.478092064150971	0.36822035202576936	0.48141990955052477
1.3412098368489422	2.564515977285112	1.6051784078754225	1.390050329620557
0.8897276039521115	1.9660330687230176	1.3590034084378513	1.022740214050567
1.1503264372545212	1.9792652506969632	0.933699495291271	1.0724860144540629
1.7850502258164953	2.034975939362494	1.1321780499127472	1.6329632806900074
0.8862600644426247	1.305236485939729	1.880504322304124	1.3210431221855454
1.0658292229875987	0.9150601882361595	1.1286633232079584	0.5679165603457378
0.755422898827451	2.216315883376376	1.0089418279208124	0.725241721980926
1.4626361495181373	1.2136481383441646	1.2832253477495594	0.887908963888947
1.377378820709474	1.292121342748638	1.0602672824288202	1.6758237377602372
0.9434138669931748	2.4459137323938176	0.917596687115604	0.8891327036538699
1.0841997618831791	2.056748286361389	1.441327100840892	0.8022385860805988
0.6946947192623782	1.987643339171365	1.082310180270978	0.6621656416087719
1.302418768695932	2.393164127706372	1.5803255889988042	1.3294338075045502
1.5426990660425919	1.5642581274908052	0.5934502080281666	0.5883335363035613
0.828320821994258	0.7892419587392853	1.813389956331833	1.319560649706909
1.3065252128322669	1.9420859928013738	1.1966111316400028	0.390216110855655
1.1071005279686943	1.6581010382168626	2.195647280175825	1.213271336551856
1.8756810619337723	1.2637616680149675	1.4867373575730138	1.422045435452326
1.4119106149343994	1.454865023788742	1.66910724001786	0.6582002213921494
1.6558655247092378	1.2685352761103057	0.9743369433159906	1.9183417532337508
0.7166854127329114	2.4538250646984108	1.3541413102411894	1.0722164884615049
1.1171381553356263	1.4188062021178072	1.5989622515332673	1.5074985901270619
1.7112074570470392	2.8023983630905507	0.6913046295997249	0.6876238523950147
1.7018160711462489	2.1735969926976026	1.1273188042608877	1.2621070995050419
1.573107460956326	1.9836705660394374	0.9244740211565498	1.1732228425343691
0.7999187524663547	2.0925220655680845	0.9916709965410744	1.1374872066032864
1.4308588611576134	0.9898579493537405	0.89510769092851	0.7029864999077339
2.025091537226406	2.7993464720126244	1.2304032827885445	0.3936747736658597
1.1386917971712793	1.1106925726968924	1.0396240535902737	1.0043535571759836
1.4452125289504654	1.6886436006309182	0.6211465543764526	2.9458034510167668
0.9753206546078308	1.6819795725979931	1.436134553129891	0.9788224205287046
1.1360134218161864	1.7449230916835363	2.0847673604784136	1.295132882136605
1.4562542620482781	1.2345907898835968	1.5712234462941328	1.1880939821013208
0.8925704267689595	1.4345606791541161	1.214371324719059	0.9087386993723904
1.8539972663553823	1.010669615902913	0.7197725087937232	0.717841638217148
1.5960158027072444	1.7076559529524102	1.2859448587376674	0.6065633858251989
1.4602758968007787	1.3595164685063421	0.661311634770901	0.5536433734358305
1.5308864429761158	1.2475002396910804	1.5244564928602866	1.3881675870342214
1.093009510338833	2.871213003210531	1.1741993004107676	1.1508475753680134
1.28147673568376	2.8036016737779623	1.062419183865079	1.170934376019934
2.367155326481955	1.4879086585994623	0.9828336681765842	0.4866589446328087
0.6109613381903545	1.4568638516011128	0.8055412615060998	1.2210175630026043
1.3439633033404872	1.0130643033154854	0.7256339540235367	0.4522514246935595
1.7037617883623644	2.592900677392332	0.42047437220071066	1.2632606571815668
2.1508985680591897	0.9140685482362776	0.8700435184437383	1.1635304714081933
1.957559537916639	1.5489344066315114	1.0807456037143643	0.5906324417595363
1.0386541081403957	1.0818096135043649	1.794532914951983	0.6225533546303474
2.0866863047593744	2.358779876844541	1.605587896153566	1.5342001357290915
2.0121626941817463	1.4189605891934258	2.5236415011686444	0.3244901433878426
1.7120501652421618	1.5975255446539178	0.7378548689668469	1.5558640806508404
2.8125153159632226	1.8375037005527126	0.9712011240961601	1.1354198217891687
1.4979179070792947	1.0188526967588638	1.707614015594119	0.9996707212370746
1.8775700045021444	1.3859122008655362	0.5358496434166327	0.9977520938776261
1.3129791625933178	2.2277173332313835	0.9492100724481196	0.587665721780082
